train,test,roi,pearsons correlation
NYU_0051130,NYU_0050993,52,0.051884002352739038
NYU_0051131,NYU_0050993,52,0.074207639676928838
NYU_0051146,NYU_0050993,52,0.028321330212876972
NYU_0051147,NYU_0050993,52,0.057057074359991113
NYU_0051148,NYU_0050993,52,0.042563623120490654
NYU_0051149,NYU_0050993,52,0.056289581827319399
NYU_0051150,NYU_0050993,52,0.041506676522636433
NYU_0051151,NYU_0050993,52,0.0868718306884807
NYU_0051152,NYU_0050993,52,0.064538448245062996
NYU_0051153,NYU_0050993,52,0.033138231758616125
NYU_0051154,NYU_0050993,52,0.059584560125046919
NYU_0051155,NYU_0050993,52,0.046084570709940785
NYU_0051156,NYU_0050993,52,0.05354846796975999
NYU_0051159,NYU_0050993,52,0.073370247365274949
NYU_0050954,NYU_0050994,52,0.081071347403036564
NYU_0050955,NYU_0050994,52,0.007085485018419593
NYU_0050956,NYU_0050994,52,0.041091722782487475
NYU_0050957,NYU_0050994,52,0.0066419755915732067
NYU_0050958,NYU_0050994,52,0.046854771511670959
NYU_0050959,NYU_0050994,52,0.030572947583421082
NYU_0050960,NYU_0050994,52,0.02118826128748677
NYU_0050961,NYU_0050994,52,0.025064841668388883
NYU_0050962,NYU_0050994,52,0.051786451324698377
NYU_0050964,NYU_0050994,52,0.062305341952538985
NYU_0050965,NYU_0050994,52,0.06212466419279758
NYU_0050966,NYU_0050994,52,0.028369088150654032
NYU_0050967,NYU_0050994,52,0.021458223050644393
NYU_0050968,NYU_0050994,52,0.036106274359783717
NYU_0050969,NYU_0050994,52,0.0474170508079476
NYU_0050970,NYU_0050994,52,0.025455145019619131
NYU_0050972,NYU_0050994,52,0.049766531157514469
NYU_0050973,NYU_0050994,52,0.038873523139071692
NYU_0050974,NYU_0050994,52,0.013853909211833885
NYU_0050976,NYU_0050994,52,-0.0035892508179781613
NYU_0050977,NYU_0050994,52,0.0031919588927437422
NYU_0050978,NYU_0050994,52,0.0031967856545228965
NYU_0050979,NYU_0050994,52,0.035190549578532931
NYU_0050981,NYU_0050994,52,0.073194498570207808
NYU_0050982,NYU_0050994,52,0.055635616523402001
NYU_0050983,NYU_0050994,52,0.021965258687031978
NYU_0050984,NYU_0050994,52,0.049596929531630411
NYU_0050985,NYU_0050994,52,0.054549222275178187
NYU_0050986,NYU_0050994,52,0.065543951844670198
NYU_0050987,NYU_0050994,52,-0.00079615589695547517
NYU_0050988,NYU_0050994,52,0.043829967648871267
NYU_0050989,NYU_0050994,52,0.018013870918165812
NYU_0050990,NYU_0050994,52,0.022321418694424666
NYU_0050991,NYU_0050994,52,0.031923688359956279
NYU_0050992,NYU_0050994,52,0.05791562225646394
NYU_0050993,NYU_0050994,52,0.056681921657072108
NYU_0050995,NYU_0050994,52,0.051868822246821995
NYU_0050996,NYU_0050994,52,0.083651358178784552
NYU_0050997,NYU_0050994,52,0.069643603935500065
NYU_0050998,NYU_0050994,52,0.0024010102000657364
NYU_0050999,NYU_0050994,52,0.056495888529723107
NYU_0051000,NYU_0050994,52,0.038806103821242229
NYU_0051001,NYU_0050994,52,0.0098532795889628797
NYU_0051002,NYU_0050994,52,0.062459214448912885
NYU_0051003,NYU_0050994,52,0.043071576061412084
NYU_0051006,NYU_0050994,52,0.050456372924860438
NYU_0051007,NYU_0050994,52,0.057302680345589815
NYU_0051008,NYU_0050994,52,0.015072926051328605
NYU_0051009,NYU_0050994,52,0.040827459961941065
NYU_0051010,NYU_0050994,52,0.083862776311423914
NYU_0051011,NYU_0050994,52,0.068389914332044333
NYU_0051012,NYU_0050994,52,0.072272080074314793
NYU_0051013,NYU_0050994,52,0.045339388004612735
NYU_0051014,NYU_0050994,52,0.062555578317003036
NYU_0051015,NYU_0050994,52,0.049849012505563867
NYU_0051016,NYU_0050994,52,0.043398585917293113
NYU_0051017,NYU_0050994,52,0.037571079097213966
NYU_0051018,NYU_0050994,52,0.03229823792398237
NYU_0051019,NYU_0050994,52,0.038128006718208235
NYU_0051020,NYU_0050994,52,0.055107937486663448
NYU_0051021,NYU_0050994,52,0.0045440318125130486
NYU_0051023,NYU_0050994,52,0.070414516776439562
NYU_0051024,NYU_0050994,52,0.028180075711876713
NYU_0051025,NYU_0050994,52,0.034813119553276553
NYU_0051026,NYU_0050994,52,0.04485025161842069
NYU_0051027,NYU_0050994,52,0.017900409048206903
NYU_0051028,NYU_0050994,52,0.046312761767847085
NYU_0051029,NYU_0050994,52,0.023137117648285504
NYU_0051030,NYU_0050994,52,0.037472922814665709
NYU_0051032,NYU_0050994,52,0.020991818441530745
NYU_0051033,NYU_0050994,52,0.040551249006061107
NYU_0051034,NYU_0050994,52,0.04118818355807103
NYU_0051035,NYU_0050994,52,0.049404843676384202
NYU_0051036,NYU_0050994,52,0.03831743853144267
NYU_0051038,NYU_0050994,52,0.047364112451467245
NYU_0051039,NYU_0050994,52,0.054127105837890398
NYU_0051040,NYU_0050994,52,0.047311329720965911
NYU_0051041,NYU_0050994,52,0.058236571272563334
NYU_0051042,NYU_0050994,52,0.028718687410103156
NYU_0051044,NYU_0050994,52,0.036505391749244373
NYU_0051045,NYU_0050994,52,0.043522207167345429
NYU_0051046,NYU_0050994,52,0.075381722733083523
NYU_0051047,NYU_0050994,52,0.029816469606955852
NYU_0051048,NYU_0050994,52,0.041874206841946038
NYU_0051049,NYU_0050994,52,0.0072390685713304998
NYU_0051050,NYU_0050994,52,0.022375757272936624
NYU_0051051,NYU_0050994,52,0.042109103565554355
NYU_0051052,NYU_0050994,52,0.045090144238224765
NYU_0051053,NYU_0050994,52,0.07175354373729019
NYU_0051054,NYU_0050994,52,0.059218014762150002
NYU_0051055,NYU_0050994,52,0.046515736666111578
NYU_0051056,NYU_0050994,52,0.034993648104891625
NYU_0051057,NYU_0050994,52,0.036777609314936649
NYU_0051058,NYU_0050994,52,0.037133161446806374
NYU_0051059,NYU_0050994,52,0.036674385101682555
NYU_0051060,NYU_0050994,52,0.057046133141343908
NYU_0051061,NYU_0050994,52,0.02163426856826783
NYU_0051062,NYU_0050994,52,0.0254900294583306
NYU_0051063,NYU_0050994,52,0.053018264004543694
NYU_0051064,NYU_0050994,52,0.011183507781547629
NYU_0051065,NYU_0050994,52,0.026493947264639956
NYU_0051066,NYU_0050994,52,0.082540017298941989
NYU_0051067,NYU_0050994,52,0.060452005580191828
NYU_0051068,NYU_0050994,52,0.03409797029209205
NYU_0051069,NYU_0050994,52,0.044095814798460288
NYU_0051070,NYU_0050994,52,0.075290224591452043
NYU_0051071,NYU_0050994,52,0.043143967282517418
NYU_0051072,NYU_0050994,52,0.035119855771066397
NYU_0051073,NYU_0050994,52,0.059253794668265955
NYU_0051074,NYU_0050994,52,0.032405727399598051
NYU_0051075,NYU_0050994,52,0.059863481077629593
NYU_0051076,NYU_0050994,52,0.059708003224379948
NYU_0051077,NYU_0050994,52,0.055582371900650698
NYU_0051078,NYU_0050994,52,0.079764117515486913
NYU_0051079,NYU_0050994,52,0.033011482289407583
NYU_0051080,NYU_0050994,52,0.05722826587097455
NYU_0051081,NYU_0050994,52,0.057865946071270151
NYU_0051082,NYU_0050994,52,0.048170542731548673
NYU_0051083,NYU_0050994,52,0.052951191740074947
NYU_0051084,NYU_0050994,52,0.062761653918669807
NYU_0051085,NYU_0050994,52,0.05496413098914002
NYU_0051086,NYU_0050994,52,0.075317160167397423
NYU_0051087,NYU_0050994,52,0.021231049386980606
NYU_0051088,NYU_0050994,52,0.024192960223715781
NYU_0051089,NYU_0050994,52,0.02026424710220695
NYU_0051090,NYU_0050994,52,0.043195871363589933
NYU_0051091,NYU_0050994,52,0.080750883810903409
NYU_0051093,NYU_0050994,52,0.038792046432024142
NYU_0051094,NYU_0050994,52,0.038767265782078703
NYU_0051095,NYU_0050994,52,0.041889885511193554
NYU_0051096,NYU_0050994,52,0.061173439485428159
NYU_0051097,NYU_0050994,52,0.057130813841845776
NYU_0051098,NYU_0050994,52,0.048807096264269038
NYU_0051099,NYU_0050994,52,0.061584046042435552
NYU_0051100,NYU_0050994,52,0.035335570266719858
NYU_0051101,NYU_0050994,52,0.034455247953738825
NYU_0051102,NYU_0050994,52,0.044565836758172439
NYU_0051103,NYU_0050994,52,0.024670523679782206
NYU_0051104,NYU_0050994,52,0.051909512263659467
NYU_0051105,NYU_0050994,52,0.058526216999466488
NYU_0051106,NYU_0050994,52,0.052458365654230718
NYU_0051107,NYU_0050994,52,0.047760818105519465
NYU_0051109,NYU_0050994,52,0.060985281212496183
NYU_0051110,NYU_0050994,52,0.048169613902822109
NYU_0051111,NYU_0050994,52,0.044773606567736858
NYU_0051112,NYU_0050994,52,0.070087248465551352
NYU_0051113,NYU_0050994,52,0.050905711498502967
NYU_0051114,NYU_0050994,52,0.068988130931693398
NYU_0051116,NYU_0050994,52,0.0073285467591498619
NYU_0051117,NYU_0050994,52,0.041317721928703185
NYU_0051118,NYU_0050994,52,0.005300210847907362
NYU_0051121,NYU_0050994,52,0.018552165434967703
NYU_0051122,NYU_0050994,52,0.073708199025419988
NYU_0051123,NYU_0050994,52,0.048763707631724329
NYU_0051124,NYU_0050994,52,0.027013230553236608
NYU_0051126,NYU_0050994,52,0.034331745963325618
NYU_0051127,NYU_0050994,52,0.048829859961228073
NYU_0051128,NYU_0050994,52,0.044171565391508558
NYU_0051129,NYU_0050994,52,0.052229061538410872
NYU_0051130,NYU_0050994,52,0.031513370825300764
NYU_0051131,NYU_0050994,52,0.077990244766620143
NYU_0051146,NYU_0050994,52,0.020270646831515915
NYU_0051147,NYU_0050994,52,0.065157548563481049
NYU_0051148,NYU_0050994,52,0.052884053130530254
NYU_0051149,NYU_0050994,52,0.056360952803257522
NYU_0051150,NYU_0050994,52,0.044282350567009139
NYU_0051151,NYU_0050994,52,0.037719593704905831
NYU_0051152,NYU_0050994,52,0.065414291469086519
NYU_0051153,NYU_0050994,52,0.034426340522586189
NYU_0051154,NYU_0050994,52,0.0009980009093838566
NYU_0051155,NYU_0050994,52,0.033514093908582294
NYU_0051156,NYU_0050994,52,0.059403944934522175
NYU_0051159,NYU_0050994,52,0.061663349717342185
NYU_0050954,NYU_0050995,52,0.058414126715982201
NYU_0050955,NYU_0050995,52,0.013952422935792552
NYU_0050956,NYU_0050995,52,0.046792856482485899
NYU_0050957,NYU_0050995,52,0.067115642221445948
NYU_0050958,NYU_0050995,52,0.050104996467274433
NYU_0050959,NYU_0050995,52,0.04347355744246955
NYU_0050960,NYU_0050995,52,0.018113067082408695
NYU_0050961,NYU_0050995,52,0.031590259608634152
NYU_0050962,NYU_0050995,52,0.068908255257069825
NYU_0050964,NYU_0050995,52,0.047687681668309272
NYU_0050965,NYU_0050995,52,0.041319186457067628
NYU_0050966,NYU_0050995,52,0.049379991648985801
NYU_0050967,NYU_0050995,52,0.051108220479871201
NYU_0050968,NYU_0050995,52,0.032101359346823469
NYU_0050969,NYU_0050995,52,0.07086442617500556
NYU_0050970,NYU_0050995,52,0.027343210051763125
NYU_0050972,NYU_0050995,52,0.072935291483398682
NYU_0050973,NYU_0050995,52,0.029398866891924155
NYU_0050974,NYU_0050995,52,0.079916795967398563
NYU_0050976,NYU_0050995,52,0.051986443064449508
NYU_0050977,NYU_0050995,52,0.028164368665181228
NYU_0050978,NYU_0050995,52,0.033122647366357498
NYU_0050979,NYU_0050995,52,0.045429940469312931
NYU_0050981,NYU_0050995,52,0.025138689277306302
NYU_0050982,NYU_0050995,52,0.067999687728471009
NYU_0050983,NYU_0050995,52,0.00010389599569101024
NYU_0050984,NYU_0050995,52,0.094043252862023252
NYU_0050985,NYU_0050995,52,0.042684483011619902
NYU_0050986,NYU_0050995,52,0.05640986704251013
NYU_0050987,NYU_0050995,52,0.021353501109418884
NYU_0050988,NYU_0050995,52,0.015418745152550485
NYU_0050989,NYU_0050995,52,0.029930686469648356
NYU_0050990,NYU_0050995,52,0.065830749792168353
NYU_0050991,NYU_0050995,52,0.040434087367722089
NYU_0050992,NYU_0050995,52,0.071046806481008862
NYU_0050993,NYU_0050995,52,0.087936183359754477
NYU_0050994,NYU_0050995,52,0.051868822246821995
NYU_0050996,NYU_0050995,52,0.056897201283367303
NYU_0050997,NYU_0050995,52,0.034692005273092387
NYU_0050998,NYU_0050995,52,0.049815968974004934
NYU_0050999,NYU_0050995,52,0.070650424074471641
NYU_0051000,NYU_0050995,52,0.052114420681068835
NYU_0051001,NYU_0050995,52,0.024962778070307189
NYU_0051002,NYU_0050995,52,0.090623152188528608
NYU_0051003,NYU_0050995,52,0.015164055669572416
NYU_0051006,NYU_0050995,52,0.037090680390821092
NYU_0051007,NYU_0050995,52,0.055876463202559866
NYU_0051008,NYU_0050995,52,0.028168087484371371
NYU_0051009,NYU_0050995,52,0.062670992529401615
NYU_0051010,NYU_0050995,52,0.065162277489400608
NYU_0051011,NYU_0050995,52,0.095834723866701249
NYU_0051012,NYU_0050995,52,0.041957593009288849
NYU_0051013,NYU_0050995,52,0.039670412128054645
NYU_0051014,NYU_0050995,52,0.051149222671893688
NYU_0051015,NYU_0050995,52,0.050560570132681448
NYU_0051016,NYU_0050995,52,0.028654306726807507
NYU_0051017,NYU_0050995,52,0.081795035478342021
NYU_0051018,NYU_0050995,52,0.039662105435310568
NYU_0051019,NYU_0050995,52,0.032167784561043994
NYU_0051020,NYU_0050995,52,0.047338258347302681
NYU_0051021,NYU_0050995,52,0.012215935183381344
NYU_0051023,NYU_0050995,52,0.041624803598112069
NYU_0051024,NYU_0050995,52,0.032594727477923205
NYU_0051025,NYU_0050995,52,0.04402569470264104
NYU_0051026,NYU_0050995,52,0.045513418315747206
NYU_0051027,NYU_0050995,52,0.016219526954153584
NYU_0051028,NYU_0050995,52,0.041471030959110498
NYU_0051029,NYU_0050995,52,0.039727401507485445
NYU_0051030,NYU_0050995,52,0.069274063345880002
NYU_0051032,NYU_0050995,52,0.051815335142900813
NYU_0051033,NYU_0050995,52,0.074827836178394697
NYU_0051034,NYU_0050995,52,0.034358860784023795
NYU_0051035,NYU_0050995,52,0.043278871654546053
NYU_0051036,NYU_0050995,52,0.056210909470189786
NYU_0051038,NYU_0050995,52,0.041500012365917625
NYU_0051039,NYU_0050995,52,0.066242599551289083
NYU_0051040,NYU_0050995,52,0.037735874422332491
NYU_0051041,NYU_0050995,52,0.039757515157076685
NYU_0051042,NYU_0050995,52,0.054775263506120997
NYU_0051044,NYU_0050995,52,0.036039281201342546
NYU_0051045,NYU_0050995,52,0.054419393346121232
NYU_0051046,NYU_0050995,52,0.043276612427467116
NYU_0051047,NYU_0050995,52,0.03050905963620441
NYU_0051048,NYU_0050995,52,0.012187810087994964
NYU_0051049,NYU_0050995,52,0.023253291249812968
NYU_0051050,NYU_0050995,52,0.022493077814130777
NYU_0051051,NYU_0050995,52,0.014894398806203949
NYU_0051052,NYU_0050995,52,0.064365259007376316
NYU_0051053,NYU_0050995,52,0.056073208565583468
NYU_0051054,NYU_0050995,52,0.073410371108913838
NYU_0051055,NYU_0050995,52,0.028235401379832277
NYU_0051056,NYU_0050995,52,0.033712782496449496
NYU_0051057,NYU_0050995,52,0.049409397867324824
NYU_0051058,NYU_0050995,52,0.0056474846849323889
NYU_0051059,NYU_0050995,52,0.036861111153130718
NYU_0051060,NYU_0050995,52,0.073944645953693794
NYU_0051061,NYU_0050995,52,0.046912464663350147
NYU_0051062,NYU_0050995,52,0.065271563681911934
NYU_0051063,NYU_0050995,52,0.056714187197570945
NYU_0051064,NYU_0050995,52,0.042527457731807453
NYU_0051065,NYU_0050995,52,0.019591250131909203
NYU_0051066,NYU_0050995,52,0.089484796302053984
NYU_0051067,NYU_0050995,52,0.040840591914485767
NYU_0051068,NYU_0050995,52,0.019277906040054693
NYU_0051069,NYU_0050995,52,0.038808329561830349
NYU_0051070,NYU_0050995,52,0.080554947851338418
NYU_0051071,NYU_0050995,52,-0.0093662655397297265
NYU_0051072,NYU_0050995,52,0.035822902835855173
NYU_0051073,NYU_0050995,52,0.041670817330310118
NYU_0051074,NYU_0050995,52,0.03699042556524635
NYU_0051075,NYU_0050995,52,0.062672199321890873
NYU_0051076,NYU_0050995,52,0.041424570152061642
NYU_0051077,NYU_0050995,52,0.077960699505100955
NYU_0051078,NYU_0050995,52,0.06215820626050618
NYU_0051079,NYU_0050995,52,0.013951436550188899
NYU_0051080,NYU_0050995,52,0.046549242422839456
NYU_0051081,NYU_0050995,52,0.07874505829981425
NYU_0051082,NYU_0050995,52,0.088142300330066245
NYU_0051083,NYU_0050995,52,0.074312581420793
NYU_0051084,NYU_0050995,52,0.064981180775570344
NYU_0051085,NYU_0050995,52,0.046954765707612062
NYU_0051086,NYU_0050995,52,0.057681059287084883
NYU_0051087,NYU_0050995,52,0.063542154979221832
NYU_0051088,NYU_0050995,52,0.040727204614575574
NYU_0051089,NYU_0050995,52,0.061722464862527471
NYU_0051090,NYU_0050995,52,0.078922092720466352
NYU_0051091,NYU_0050995,52,0.071417167183571204
NYU_0051093,NYU_0050995,52,0.076939649480640374
NYU_0051094,NYU_0050995,52,0.047240620166566764
NYU_0051095,NYU_0050995,52,0.039718934266771769
NYU_0051096,NYU_0050995,52,0.040629320753971444
NYU_0051097,NYU_0050995,52,0.047058412020768839
NYU_0051098,NYU_0050995,52,0.075254823978504609
NYU_0051099,NYU_0050995,52,0.04956468638926851
NYU_0051100,NYU_0050995,52,0.065686067004900414
NYU_0051101,NYU_0050995,52,0.0463667066357926
NYU_0051102,NYU_0050995,52,0.050864903079664237
NYU_0051103,NYU_0050995,52,0.041009664932754847
NYU_0051104,NYU_0050995,52,0.043302773392419808
NYU_0051105,NYU_0050995,52,0.048089755008457628
NYU_0051106,NYU_0050995,52,0.058508915977529996
NYU_0051107,NYU_0050995,52,0.073483739542148402
NYU_0051109,NYU_0050995,52,0.060892929571262827
NYU_0051110,NYU_0050995,52,0.042049530876347163
NYU_0051111,NYU_0050995,52,0.058587257660640123
NYU_0051112,NYU_0050995,52,0.04894535947489019
NYU_0051113,NYU_0050995,52,0.044671516143471951
NYU_0051114,NYU_0050995,52,0.062476920204066068
NYU_0051116,NYU_0050995,52,0.023539914423178643
NYU_0051117,NYU_0050995,52,0.0027623520900007933
NYU_0051118,NYU_0050995,52,0.050683539782642936
NYU_0051121,NYU_0050995,52,0.038303847229880346
NYU_0051122,NYU_0050995,52,0.061136678622975296
NYU_0051123,NYU_0050995,52,0.035807599021931896
NYU_0051124,NYU_0050995,52,0.032855052377797206
NYU_0051126,NYU_0050995,52,0.036790306380853163
NYU_0051127,NYU_0050995,52,0.058360907271425892
NYU_0051128,NYU_0050995,52,0.044806863603605487
NYU_0051129,NYU_0050995,52,0.043891645435471437
NYU_0051130,NYU_0050995,52,0.02708520065723239
NYU_0051131,NYU_0050995,52,0.058634892932199763
NYU_0051146,NYU_0050995,52,0.028764052148038958
NYU_0051147,NYU_0050995,52,0.058378760680652564
NYU_0051148,NYU_0050995,52,0.046079003593137352
NYU_0051149,NYU_0050995,52,0.054806991677202634
NYU_0051150,NYU_0050995,52,0.0070670278291906381
NYU_0051151,NYU_0050995,52,0.07130639188632365
NYU_0051152,NYU_0050995,52,0.040342901741253351
NYU_0051153,NYU_0050995,52,0.046405552062776405
NYU_0051154,NYU_0050995,52,0.021890793054141419
NYU_0051155,NYU_0050995,52,0.043079008899682164
NYU_0051156,NYU_0050995,52,0.047315328925418718
NYU_0051159,NYU_0050995,52,0.069612994637635942
NYU_0050954,NYU_0050996,52,0.090669483633802658
NYU_0050955,NYU_0050996,52,0.013173884826606546
NYU_0050956,NYU_0050996,52,0.07921604642786674
NYU_0050957,NYU_0050996,52,0.0938929639814782
NYU_0050958,NYU_0050996,52,0.077990933646556945
NYU_0050959,NYU_0050996,52,0.058266401344827683
NYU_0050960,NYU_0050996,52,0.038014741815381795
NYU_0050961,NYU_0050996,52,0.037240491380301062
NYU_0050962,NYU_0050996,52,0.076497799912235265
NYU_0050964,NYU_0050996,52,0.059254804183240306
NYU_0050965,NYU_0050996,52,0.051582751514778605
NYU_0050966,NYU_0050996,52,0.036203474771506344
NYU_0050967,NYU_0050996,52,0.050420076010376902
NYU_0050968,NYU_0050996,52,0.043351525199299294
NYU_0050969,NYU_0050996,52,0.068992083148412389
NYU_0050970,NYU_0050996,52,0.057734839990362975
NYU_0050972,NYU_0050996,52,0.068353138279801606
NYU_0050973,NYU_0050996,52,0.048730647873327287
NYU_0050974,NYU_0050996,52,0.063988650257955068
NYU_0050976,NYU_0050996,52,0.024987456600378283
NYU_0050977,NYU_0050996,52,0.035638331837341622
NYU_0050978,NYU_0050996,52,0.049125207439217417
NYU_0050979,NYU_0050996,52,0.065072600108620787
NYU_0050981,NYU_0050996,52,0.054436004575852188
NYU_0050982,NYU_0050996,52,0.08068304613453442
NYU_0050983,NYU_0050996,52,0.018192344276621836
NYU_0050984,NYU_0050996,52,0.10242932537406337
NYU_0050985,NYU_0050996,52,0.043871681410996788
NYU_0050986,NYU_0050996,52,0.056372896110819783
NYU_0050987,NYU_0050996,52,0.0063627990320459455
NYU_0050988,NYU_0050996,52,0.028581559555691919
NYU_0050989,NYU_0050996,52,0.030800683081635298
NYU_0050990,NYU_0050996,52,0.014383815305558342
NYU_0050991,NYU_0050996,52,0.024718800972104028
NYU_0050992,NYU_0050996,52,0.035696371897076591
NYU_0050993,NYU_0050996,52,0.050162910295218258
NYU_0050994,NYU_0050996,52,0.083651358178784552
NYU_0050995,NYU_0050996,52,0.056897201283367303
NYU_0050997,NYU_0050996,52,0.058918910454161831
NYU_0050998,NYU_0050996,52,0.050240868250070334
NYU_0050999,NYU_0050996,52,0.062425242571639082
NYU_0051000,NYU_0050996,52,0.054906678862342198
NYU_0051001,NYU_0050996,52,0.05517531501585695
NYU_0051002,NYU_0050996,52,0.09950225437890492
NYU_0051003,NYU_0050996,52,0.051316607152534541
NYU_0051006,NYU_0050996,52,0.041889647816816623
NYU_0051007,NYU_0050996,52,0.06865212474528451
NYU_0051008,NYU_0050996,52,0.047610092216017898
NYU_0051009,NYU_0050996,52,0.066102142007622627
NYU_0051010,NYU_0050996,52,0.084333604698234477
NYU_0051011,NYU_0050996,52,0.087030791271102914
NYU_0051012,NYU_0050996,52,0.097703474719305489
NYU_0051013,NYU_0050996,52,0.06604960695217818
NYU_0051014,NYU_0050996,52,0.036218819448348982
NYU_0051015,NYU_0050996,52,0.072708170470804717
NYU_0051016,NYU_0050996,52,0.093321232409392635
NYU_0051017,NYU_0050996,52,0.10627413754945922
NYU_0051018,NYU_0050996,52,0.051430997023052372
NYU_0051019,NYU_0050996,52,0.024191115629043063
NYU_0051020,NYU_0050996,52,0.089247345316723695
NYU_0051021,NYU_0050996,52,0.018562100483188657
NYU_0051023,NYU_0050996,52,0.044660256313016428
NYU_0051024,NYU_0050996,52,0.03300533153490913
NYU_0051025,NYU_0050996,52,0.031361460614108549
NYU_0051026,NYU_0050996,52,0.069688991462673308
NYU_0051027,NYU_0050996,52,0.029151841352289529
NYU_0051028,NYU_0050996,52,0.060347127785259733
NYU_0051029,NYU_0050996,52,0.044567279350402715
NYU_0051030,NYU_0050996,52,0.050757605944789758
NYU_0051032,NYU_0050996,52,0.037243894176945284
NYU_0051033,NYU_0050996,52,0.065801028963722419
NYU_0051034,NYU_0050996,52,0.061516390365304714
NYU_0051035,NYU_0050996,52,0.049845733299977865
NYU_0051036,NYU_0050996,52,0.051561165000981832
NYU_0051038,NYU_0050996,52,0.054365107358336225
NYU_0051039,NYU_0050996,52,0.051700901691717704
NYU_0051040,NYU_0050996,52,0.050887409306767203
NYU_0051041,NYU_0050996,52,0.080678930588085562
NYU_0051042,NYU_0050996,52,0.072116467887381477
NYU_0051044,NYU_0050996,52,0.052478937817967232
NYU_0051045,NYU_0050996,52,0.08690757825739133
NYU_0051046,NYU_0050996,52,0.057889454342163749
NYU_0051047,NYU_0050996,52,0.04811107029908665
NYU_0051048,NYU_0050996,52,0.021635758359710336
NYU_0051049,NYU_0050996,52,0.027092005348316617
NYU_0051050,NYU_0050996,52,0.051628077035049354
NYU_0051051,NYU_0050996,52,0.035544508244125521
NYU_0051052,NYU_0050996,52,0.080105092011761539
NYU_0051053,NYU_0050996,52,0.074399511534198423
NYU_0051054,NYU_0050996,52,0.096021527637369708
NYU_0051055,NYU_0050996,52,0.080597295489904464
NYU_0051056,NYU_0050996,52,0.053800440399044858
NYU_0051057,NYU_0050996,52,0.065001986205404469
NYU_0051058,NYU_0050996,52,0.03868580154272621
NYU_0051059,NYU_0050996,52,0.074784832531044287
NYU_0051060,NYU_0050996,52,0.052636665177023888
NYU_0051061,NYU_0050996,52,0.027417729193889177
NYU_0051062,NYU_0050996,52,0.051698638912177859
NYU_0051063,NYU_0050996,52,0.06892704326320287
NYU_0051064,NYU_0050996,52,0.054606897555521297
NYU_0051065,NYU_0050996,52,0.044575814922380129
NYU_0051066,NYU_0050996,52,0.080323858376567844
NYU_0051067,NYU_0050996,52,0.061933503518356345
NYU_0051068,NYU_0050996,52,0.053834632392391737
NYU_0051069,NYU_0050996,52,0.055454168096709139
NYU_0051070,NYU_0050996,52,0.1035151075548221
NYU_0051071,NYU_0050996,52,0.032507204933784062
NYU_0051072,NYU_0050996,52,0.080892347599534092
NYU_0051073,NYU_0050996,52,0.069607309122778377
NYU_0051074,NYU_0050996,52,0.046447840123202314
NYU_0051075,NYU_0050996,52,0.095389265680968949
NYU_0051076,NYU_0050996,52,0.067971194711633653
NYU_0051077,NYU_0050996,52,0.087366449748463165
NYU_0051078,NYU_0050996,52,0.082271602931191457
NYU_0051079,NYU_0050996,52,0.047396331504596823
NYU_0051080,NYU_0050996,52,0.064513971085190511
NYU_0051081,NYU_0050996,52,0.062193047970260769
NYU_0051082,NYU_0050996,52,0.092629136731068429
NYU_0051083,NYU_0050996,52,0.095684564301201064
NYU_0051084,NYU_0050996,52,0.085631236258965376
NYU_0051085,NYU_0050996,52,0.069022851728539045
NYU_0051086,NYU_0050996,52,0.092042327327748585
NYU_0051087,NYU_0050996,52,0.027355543033794574
NYU_0051088,NYU_0050996,52,0.061189781588521459
NYU_0051089,NYU_0050996,52,0.055250098320127519
NYU_0051090,NYU_0050996,52,0.052131608863998258
NYU_0051091,NYU_0050996,52,0.096119710936713287
NYU_0051093,NYU_0050996,52,0.063477604400251464
NYU_0051094,NYU_0050996,52,0.056628161567964276
NYU_0051095,NYU_0050996,52,0.061671502544162149
NYU_0051096,NYU_0050996,52,0.044947145614948336
NYU_0051097,NYU_0050996,52,0.054420577204802138
NYU_0051098,NYU_0050996,52,0.087216398076309043
NYU_0051099,NYU_0050996,52,0.10133316271981285
NYU_0051100,NYU_0050996,52,0.060525275389671201
NYU_0051101,NYU_0050996,52,0.06206303197932421
NYU_0051102,NYU_0050996,52,0.064932037523041941
NYU_0051103,NYU_0050996,52,0.039396241996840504
NYU_0051104,NYU_0050996,52,0.075248128697575453
NYU_0051105,NYU_0050996,52,0.060225758113296043
NYU_0051106,NYU_0050996,52,0.059998140270416098
NYU_0051107,NYU_0050996,52,0.065322310172887477
NYU_0051109,NYU_0050996,52,0.080942041891838262
NYU_0051110,NYU_0050996,52,0.041736084861387718
NYU_0051111,NYU_0050996,52,0.085688554762614569
NYU_0051112,NYU_0050996,52,0.063515675546079092
NYU_0051113,NYU_0050996,52,0.035536625776793285
NYU_0051114,NYU_0050996,52,0.080469679797485621
NYU_0051116,NYU_0050996,52,0.0025513245109960005
NYU_0051117,NYU_0050996,52,0.071930732636994801
NYU_0051118,NYU_0050996,52,0.019884227556358512
NYU_0051121,NYU_0050996,52,0.048390436801846209
NYU_0051122,NYU_0050996,52,0.061344048387615452
NYU_0051123,NYU_0050996,52,0.068110357978643843
NYU_0051124,NYU_0050996,52,0.045345865847896516
NYU_0051126,NYU_0050996,52,0.05114048155487106
NYU_0051127,NYU_0050996,52,0.10795752856371958
